Datetime,Water Level (m)
2024-03-09 12:00:00,0.087861516
2024-03-09 13:00:00,0.13688701
2024-03-09 14:00:00,0.15795659
2024-03-09 15:00:00,0.17072853
2024-03-09 16:00:00,0.1317644
2024-03-09 17:00:00,0.097195655
2024-03-09 18:00:00,0.07526388
2024-03-09 19:00:00,0.033237834
2024-03-09 20:00:00,-0.016251883
2024-03-09 21:00:00,-0.058854196
2024-03-09 22:00:00,-0.074839234
2024-03-09 23:00:00,0.057170693
2024-03-10 00:00:00,0.18418954
2024-03-10 01:00:00,0.22770314
2024-03-10 02:00:00,0.28864864
2024-03-10 03:00:00,0.33993578
2024-03-10 04:00:00,0.33112037
2024-03-10 05:00:00,0.26456642
2024-03-10 06:00:00,0.23079124
2024-03-10 07:00:00,0.19748586
2024-03-10 08:00:00,0.14720194
2024-03-10 09:00:00,0.093964785
2024-03-10 10:00:00,0.04721521
2024-03-10 11:00:00,0.044576924
2024-03-10 12:00:00,0.19948299
2024-03-10 13:00:00,0.29474357
2024-03-10 14:00:00,0.3195032
2024-03-10 15:00:00,0.357674
2024-03-10 16:00:00,0.35206988
2024-03-10 17:00:00,0.29419988
2024-03-10 18:00:00,0.26016596
2024-03-10 19:00:00,0.22338244
2024-03-10 20:00:00,0.17214085
2024-03-10 21:00:00,0.11932845
2024-03-10 22:00:00,0.07264753
2024-03-10 23:00:00,0.06240523
2024-03-11 00:00:00,0.22122003
2024-03-11 01:00:00,0.32854417
2024-03-11 02:00:00,0.35998458
2024-03-11 03:00:00,0.4122479
2024-03-11 04:00:00,0.4299801
2024-03-11 05:00:00,0.38018915
2024-03-11 06:00:00,0.3318916
2024-03-11 07:00:00,0.29752535
2024-03-11 08:00:00,0.24815752
2024-03-11 09:00:00,0.19040331
2024-03-11 10:00:00,0.13673079
2024-03-11 11:00:00,0.09379395
2024-03-11 12:00:00,0.14702518
2024-03-11 13:00:00,0.3140051
2024-03-11 14:00:00,0.37630296
2024-03-11 15:00:00,0.40751103
2024-03-11 16:00:00,0.444312
2024-03-11 17:00:00,0.42723903
2024-03-11 18:00:00,0.37021798
2024-03-11 19:00:00,0.33162585
2024-03-11 20:00:00,0.28939164
2024-03-11 21:00:00,0.23409916
2024-03-11 22:00:00,0.17981099
2024-03-11 23:00:00,0.13491553
2024-03-12 00:00:00,0.17164133
2024-03-12 01:00:00,0.34356123
2024-03-12 02:00:00,0.41374353
2024-03-12 03:00:00,0.44970444
2024-03-12 04:00:00,0.4976808
2024-03-12 05:00:00,0.49464932
2024-03-12 06:00:00,0.43142334
2024-03-12 07:00:00,0.39008582
2024-03-12 08:00:00,0.35021484
2024-03-12 09:00:00,0.29305932
2024-03-12 10:00:00,0.23512231
2024-03-12 11:00:00,0.18501057
2024-03-12 12:00:00,0.16473752
2024-03-12 13:00:00,0.31346694
2024-03-12 14:00:00,0.43165877
2024-03-12 15:00:00,0.4625792
2024-03-12 16:00:00,0.5150926
2024-03-12 17:00:00,0.54251236
2024-03-12 18:00:00,0.4997968
2024-03-12 19:00:00,0.4423494
2024-03-12 20:00:00,0.40779084
2024-03-12 21:00:00,0.35739872
2024-03-12 22:00:00,0.2967767
2024-03-12 23:00:00,0.24163252
2024-03-13 00:00:00,0.20652932
2024-03-13 01:00:00,0.3107826
2024-03-13 02:00:00,0.45381504
2024-03-13 03:00:00,0.49344715
2024-03-13 04:00:00,0.53377444
2024-03-13 05:00:00,0.5617387
2024-03-13 06:00:00,0.52242315
2024-03-13 07:00:00,0.46666637
2024-03-13 08:00:00,0.42963475
2024-03-13 09:00:00,0.38145605
2024-03-13 10:00:00,0.3245701
2024-03-13 11:00:00,0.26693892
2024-03-13 12:00:00,0.20770265
2024-03-13 13:00:00,0.2378777
2024-03-13 14:00:00,0.40530708
2024-03-13 15:00:00,0.4839935
2024-03-13 16:00:00,0.5292153
2024-03-13 17:00:00,0.58259094
2024-03-13 18:00:00,0.5826336
2024-03-13 19:00:00,0.51812804
2024-03-13 20:00:00,0.47367817
2024-03-13 21:00:00,0.4323045
2024-03-13 22:00:00,0.37640643
2024-03-13 23:00:00,0.3178454
2024-03-14 00:00:00,0.26404205
2024-03-14 01:00:00,0.24408767
2024-03-14 02:00:00,0.3679067
2024-03-14 03:00:00,0.4777562
2024-03-14 04:00:00,0.5051191
2024-03-14 05:00:00,0.537708
2024-03-14 06:00:00,0.5402006
2024-03-14 07:00:00,0.48477083
2024-03-14 08:00:00,0.44482002
2024-03-14 09:00:00,0.4060636
2024-03-14 10:00:00,0.3581281
2024-03-14 11:00:00,0.30421108
2024-03-14 12:00:00,0.2489046
2024-03-14 13:00:00,0.21255079
2024-03-14 14:00:00,0.3085953
2024-03-14 15:00:00,0.437647
2024-03-14 16:00:00,0.48475042
2024-03-14 17:00:00,0.53098315
2024-03-14 18:00:00,0.5707705
2024-03-14 19:00:00,0.54789126
2024-03-14 20:00:00,0.48842254
2024-03-14 21:00:00,0.45190927
2024-03-14 22:00:00,0.40650678
2024-03-14 23:00:00,0.34860742
2024-03-15 00:00:00,0.29070652
2024-03-15 01:00:00,0.24313182
2024-03-15 02:00:00,0.24592894
2024-03-15 03:00:00,0.36548692
2024-03-15 04:00:00,0.45177358
2024-03-15 05:00:00,0.47140995
2024-03-15 06:00:00,0.4857155
2024-03-15 07:00:00,0.45157853
2024-03-15 08:00:00,0.40791073
2024-03-15 09:00:00,0.37809172
2024-03-15 10:00:00,0.3346418
2024-03-15 11:00:00,0.2756479
2024-03-15 12:00:00,0.2089453
