Datetime,Water Level (m)
2024-03-09 12:00:00,0.023740971
2024-03-09 13:00:00,0.04028263
2024-03-09 14:00:00,0.025938082
2024-03-09 15:00:00,-0.0074745174
2024-03-09 16:00:00,-0.061650585
2024-03-09 17:00:00,-0.13323946
2024-03-09 18:00:00,-0.20177414
2024-03-09 19:00:00,-0.24399218
2024-03-09 20:00:00,-0.22052774
2024-03-09 21:00:00,-0.14336173
2024-03-09 22:00:00,-0.053694557
2024-03-09 23:00:00,0.036204576
2024-03-10 00:00:00,0.11669634
2024-03-10 01:00:00,0.15409048
2024-03-10 02:00:00,0.15900005
2024-03-10 03:00:00,0.14210863
2024-03-10 04:00:00,0.09454807
2024-03-10 05:00:00,0.021560423
2024-03-10 06:00:00,-0.0619649
2024-03-10 07:00:00,-0.13773744
2024-03-10 08:00:00,-0.17682837
2024-03-10 09:00:00,-0.1460579
2024-03-10 10:00:00,-0.0626404
2024-03-10 11:00:00,0.013055852
2024-03-10 12:00:00,0.07868507
2024-03-10 13:00:00,0.1217285
2024-03-10 14:00:00,0.12895821
2024-03-10 15:00:00,0.1154324
2024-03-10 16:00:00,0.075387396
2024-03-10 17:00:00,0.008231612
2024-03-10 18:00:00,-0.07278181
2024-03-10 19:00:00,-0.14715782
2024-03-10 20:00:00,-0.18726578
2024-03-10 21:00:00,-0.1525866
2024-03-10 22:00:00,-0.06202689
2024-03-10 23:00:00,0.027248884
2024-03-11 00:00:00,0.1088204
2024-03-11 01:00:00,0.16977803
2024-03-11 02:00:00,0.18811263
2024-03-11 03:00:00,0.18331753
2024-03-11 04:00:00,0.15283729
2024-03-11 05:00:00,0.08936989
2024-03-11 06:00:00,0.009963798
2024-03-11 07:00:00,-0.07488552
2024-03-11 08:00:00,-0.14565153
2024-03-11 09:00:00,-0.16191208
2024-03-11 10:00:00,-0.10292508
2024-03-11 11:00:00,-0.0073405565
2024-03-11 12:00:00,0.07074956
2024-03-11 13:00:00,0.14080742
2024-03-11 14:00:00,0.17883448
2024-03-11 15:00:00,0.18318973
2024-03-11 16:00:00,0.16684847
2024-03-11 17:00:00,0.11935206
2024-03-11 18:00:00,0.045921195
2024-03-11 19:00:00,-0.03611546
2024-03-11 20:00:00,-0.10889713
2024-03-11 21:00:00,-0.12634012
2024-03-11 22:00:00,-0.06791925
2024-03-11 23:00:00,0.029319622
2024-03-12 00:00:00,0.112764016
2024-03-12 01:00:00,0.19646357
2024-03-12 02:00:00,0.24112222
2024-03-12 03:00:00,0.25014472
2024-03-12 04:00:00,0.23706068
2024-03-12 05:00:00,0.19411033
2024-03-12 06:00:00,0.12129402
2024-03-12 07:00:00,0.037986502
2024-03-12 08:00:00,-0.04479876
2024-03-12 09:00:00,-0.100653596
2024-03-12 10:00:00,-0.078358114
2024-03-12 11:00:00,0.011210353
2024-03-12 12:00:00,0.09972248
2024-03-12 13:00:00,0.1864295
2024-03-12 14:00:00,0.2532372
2024-03-12 15:00:00,0.28136638
2024-03-12 16:00:00,0.27928165
2024-03-12 17:00:00,0.2523714
2024-03-12 18:00:00,0.19185448
2024-03-12 19:00:00,0.11130354
2024-03-12 20:00:00,0.028378772
2024-03-12 21:00:00,-0.032868497
2024-03-12 22:00:00,-0.021691246
2024-03-12 23:00:00,0.054174818
2024-03-13 00:00:00,0.14592053
2024-03-13 01:00:00,0.2195423
2024-03-13 02:00:00,0.2880859
2024-03-13 03:00:00,0.30855656
2024-03-13 04:00:00,0.3040951
2024-03-13 05:00:00,0.2766776
2024-03-13 06:00:00,0.21829891
2024-03-13 07:00:00,0.13814174
2024-03-13 08:00:00,0.055170003
2024-03-13 09:00:00,-0.02190246
2024-03-13 10:00:00,-0.04893465
2024-03-13 11:00:00,0.0013566557
2024-03-13 12:00:00,0.09432027
2024-03-13 13:00:00,0.17980446
2024-03-13 14:00:00,0.26229
2024-03-13 15:00:00,0.31214103
2024-03-13 16:00:00,0.32018113
2024-03-13 17:00:00,0.306883
2024-03-13 18:00:00,0.26623297
2024-03-13 19:00:00,0.19578929
2024-03-13 20:00:00,0.111921534
2024-03-13 21:00:00,0.034148607
2024-03-13 22:00:00,-0.0063090874
2024-03-13 23:00:00,0.025305713
2024-03-14 00:00:00,0.10299806
2024-03-14 01:00:00,0.17667691
2024-03-14 02:00:00,0.23990889
2024-03-14 03:00:00,0.28117293
2024-03-14 04:00:00,0.28652316
2024-03-14 05:00:00,0.2719268
2024-03-14 06:00:00,0.23185971
2024-03-14 07:00:00,0.16498137
2024-03-14 08:00:00,0.08559821
2024-03-14 09:00:00,0.007170537
2024-03-14 10:00:00,-0.04616391
2024-03-14 11:00:00,-0.03385637
2024-03-14 12:00:00,0.037878487
2024-03-14 13:00:00,0.12315189
2024-03-14 14:00:00,0.20033129
2024-03-14 15:00:00,0.26902157
2024-03-14 16:00:00,0.30147988
2024-03-14 17:00:00,0.30071184
2024-03-14 18:00:00,0.27838555
2024-03-14 19:00:00,0.22689399
2024-03-14 20:00:00,0.15220217
2024-03-14 21:00:00,0.072999895
2024-03-14 22:00:00,0.0065480494
2024-03-14 23:00:00,-0.008712462
2024-03-15 00:00:00,0.033181794
2024-03-15 01:00:00,0.097936794
2024-03-15 02:00:00,0.15085326
2024-03-15 03:00:00,0.19485976
2024-03-15 04:00:00,0.21335837
2024-03-15 05:00:00,0.20614561
2024-03-15 06:00:00,0.18032236
2024-03-15 07:00:00,0.13225588
2024-03-15 08:00:00,0.062386762
2024-03-15 09:00:00,-0.014300216
2024-03-15 10:00:00,-0.08212596
2024-03-15 11:00:00,-0.1039478
2024-03-15 12:00:00,-0.068706095
